0.090576,-0.381958,0.914917,1.953125,-0.305176,-0.793457,0
0.088379,-0.384277,0.915771,1.708984,-0.488281,-0.915527,0
0.086182,-0.38269,0.917725,1.525879,-0.549316,-0.854492,0
0.085937,-0.386353,0.923096,1.159668,-0.610352,-0.854492,0
0.084229,-0.384644,0.924194,1.159668,-0.610352,-0.854492,0
0.084351,-0.381226,0.922485,1.159668,-0.610352,-0.671387,0
0.085205,-0.380737,0.923218,1.220703,-0.366211,-0.549316,0
0.086792,-0.382324,0.925537,1.342773,-0.366211,-0.427246,0
0.084961,-0.381104,0.925659,1.464844,-0.549316,-0.305176,0
0.08606,-0.381714,0.923096,1.464844,-0.366211,-0.183105,0
0.087524,-0.381104,0.921753,1.464844,-0.244141,-0.366211,0
0.087646,-0.379639,0.921143,1.403809,-0.061035,-0.244141,0
0.08728,-0.380493,0.919922,1.342773,0.061035,-0.12207,0
0.088623,-0.382813,0.92041,1.220703,0.183105,-0.244141,0
0.08667,-0.380005,0.918457,0.854492,0.305176,-0.183105,0
0.085449,-0.379028,0.918091,0.732422,0.427246,-0.244141,0
0.086914,-0.380493,0.915527,0.793457,0.671387,-0.183105,0
0.08728,-0.379639,0.915283,0.854492,0.793457,0,0
0.086548,-0.380127,0.915894,0.732422,0.793457,0.061035,0
0.086182,-0.380737,0.915649,1.159668,0.732422,-0.244141,0
0.086182,-0.382446,0.913818,1.281738,0.671387,-0.244141,0
0.086426,-0.381958,0.912109,1.403809,0.549316,-0.366211,0
0.085937,-0.380859,0.912231,1.220703,0.671387,-0.305176,0
0.085815,-0.382446,0.912476,1.220703,0.915527,-0.427246,0
0.085205,-0.380127,0.912354,1.220703,0.854492,-0.427246,0
0.086548,-0.378662,0.911377,1.281738,0.732422,-0.427246,0
0.087036,-0.381226,0.91272,1.464844,0.976562,-0.366211,0
0.087891,-0.380981,0.911743,1.525879,0.732422,-0.305176,0
0.087036,-0.380493,0.912231,1.464844,0.732422,-0.305176,0
0.090332,-0.379272,0.90979,1.159668,0.793457,-0.366211,0
0.090332,-0.379517,0.910278,1.342773,0.610352,-0.488281,0
0.090454,-0.380493,0.911499,1.342773,0.183105,-0.732422,0
